timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1757036880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.3629999999888245;19023384576.0;2.395320464143825;1333624832.0
1757036880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2550073812.5;;;;
1757036880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e56cc51a89f711f0998d864902eb5ae8;;15.004517791549848;0.049686026657373907;15575.0;1038.0206935405731;15575.0;0.04501223564147949;1757035826.350621;773.8598651885986;;;;;
1757036880;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4676666666666581;8289218560.0;;
1757036880;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3746666666666594;5368254464.0;;
1757036910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.359666666683431;19195797504.0;2.371565925100865;1333374976.0
1757036910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2719434437.499999;;;;
1757036910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e56cc51a89f711f0998d864902eb5ae8;;15.004378000922213;0.04966843111094744;16025.0;1068.0216104984283;16025.0;0.04308199882507324;1757035826.350621;795.9366085529327;;;;;
1757036910;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4463333333333139;8306368512.0;;
1757036910;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3560000000000097;5369470976.0;;
1757036940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.3553333333072555;19368701952.0;1.904534804519718;1333112832.0
1757036940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2671851312.5000005;;;;
1757036940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e56cc51a89f711f0998d864902eb5ae8;;15.004264109976669;0.049629678856440124;16475.0;1098.0211918354034;16475.0;0.1000359058380127;1757035826.350621;817.6489591598511;;;;;
1757036940;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4613333333333685;8307355648.0;;
1757036940;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3800000000000485;5371195392.0;;
1757036970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.350666666682809;19148378112.0;2.3839710943705272;1333243904.0
1757036970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2725395250.0000005;;;;
1757036970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e56cc51a89f711f0998d864902eb5ae8;;15.004158227201376;0.04960495397998804;16925.0;1128.0206260681152;16925.0;0.04116201400756836;1757035826.350621;839.5638461112976;;;;;
1757036970;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4556666666667297;8313425920.0;;
1757036970;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38000000000010914;5318021120.0;;
1757037000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.379333333283042;18877194240.0;2.389999610112236;1334194176.0
1757037000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2772437562.5;;;;
1757037000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e56cc51a89f711f0998d864902eb5ae8;;15.004039048643838;0.04958122182063919;17375.0;1158.0215101242065;17375.0;0.04291057586669922;1757035826.350621;861.473729133606;;;;;
1757037000;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47899999999993575;8267874304.0;;
1757037000;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.35666666666663027;5334675456.0;;
1757037030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.438333333361272;19116085248.0;2.4066325725599444;1333932032.0
1757037030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2582610250.0;;;;
1757037030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e56cc51a89f711f0998d864902eb5ae8;;15.00394601225508;0.049597001577326494;17825.0;1188.0208010673523;17825.0;0.05547690391540527;1757035826.350621;884.0665531158447;;;;;
1757037030;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47533333333327993;8263483392.0;;
1757037030;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.394333333333149;5329420288.0;;
1757037060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.6366666667008145;19401183232.0;2.419422297594739;1333682176.0
1757037060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2768242625.0;;;;
1757037060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e56cc51a89f711f0998d864902eb5ae8;;15.003840142982352;0.04962356802213697;18275.0;1218.0215055942535;18275.0;0.06779074668884277;1757035826.350621;906.8707056045532;;;;;
1757037060;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45566666666672967;8269262848.0;;
1757037060;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3606666666667782;5340110848.0;;
1757037090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.698999999975785;18952814592.0;2.4372221885850465;1336782848.0
1757037090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2727806062.4999995;;;;
1757037090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e56cc51a89f711f0998d864902eb5ae8;;15.003758200765917;0.049670315361786906;18725.0;1248.0206434726715;18725.0;0.07279300689697266;1757035826.350621;930.0766551494598;;;;;
1757037090;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47399999999997816;8216772608.0;;
1757037090;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37933333333312474;5318639616.0;;
1757037120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.6303333333227785;19361185792.0;2.406606157374184;1339670528.0
1757037120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2678365937.5;;;;
1757037120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e56cc51a89f711f0998d864902eb5ae8;;15.004445440879078;0.04971159139821367;19176.0;1278.0212399959564;19176.0;0.04272770881652832;1757035826.350621;953.2694766521454;;;;;
1757037120;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.498000000000017;8265609216.0;;
1757037120;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3710000000000946;5353930752.0;;
1757037150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.380333333353822;19422064640.0;2.384045543108749;1339584512.0
1757037150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2676892625.0;;;;
1757037150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e56cc51a89f711f0998d864902eb5ae8;;15.003583120679538;0.04970475120301459;19625.0;1308.0208780765533;19625.0;0.061223506927490234;1757035826.350621;975.4557423591614;;;;;
1757037150;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45399999999996604;8270774272.0;;
1757037150;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3663333333335079;5399306240.0;;
1757037180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.407999999991929;19345952768.0;2.4046632071943805;1341833216.0
1757037180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2783961062.4999995;;;;
1757037180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e56cc51a89f711f0998d864902eb5ae8;;15.004245276133856;0.049704084550272684;20076.0;1338.0213129520416;20076.0;0.042948246002197266;1757035826.350621;997.8592014312744;;;;;
1757037180;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47800000000006543;8293425152.0;;
1757037180;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37699999999998296;5407313920.0;;
1757037210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.379999999981374;19189743616.0;1.8742255280617632;1342029824.0
1757037210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2670637312.4999995;;;;
1757037210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e56cc51a89f711f0998d864902eb5ae8;;15.002695947865712;0.049700279515566964;20524.0;1368.0207901000977;20524.0;0.04503488540649414;1757035826.350621;1020.0485367774963;;;;;
1757037210;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4503333333333103;8287285248.0;;
1757037210;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.364666666666623;5404446720.0;;
1757037240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.347000000004966;19558318080.0;2.3905059746296016;1344495616.0
1757037240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2659067437.5;;;;
1757037240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e56cc51a89f711f0998d864902eb5ae8;;15.003351095023197;0.04967420687124186;20975.0;1398.0210044384003;20975.0;0.06923079490661621;1757035826.350621;1041.916489124298;;;;;
1757037240;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46733333333331756;8241037312.0;;
1757037240;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36533333333324364;5314236416.0;;
1757037270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.323666666634381;19401363456.0;2.3745885227678776;1349722112.0
1757037270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2757829750.0000005;;;;
1757037270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e56cc51a89f711f0998d864902eb5ae8;;15.00397810898604;0.04965656378751463;21426.0;1428.0212759971619;21426.0;0.04137444496154785;1757035826.350621;1063.9415357112885;;;;;
1757037270;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45199999999998297;8250601472.0;;
1757037270;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3703333333333528;5328683008.0;;
1757037300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.367333333349476;18775326720.0;2.395892576982194;1351118848.0
1757037300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2764499187.5000005;;;;
1757037300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e56cc51a89f711f0998d864902eb5ae8;;15.003208861692775;0.049636527993338446;21875.0;1458.0214250087738;21875.0;0.09241890907287598;1757035826.350621;1085.7990498542786;;;;;
1757037300;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5000000000000303;8256536576.0;;
1757037300;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.35900000000007526;5372764160.0;;
1757037330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.425999999977648;18834124800.0;2.400887756245639;1353777152.0
1757037330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2690449125.0;;;;
1757037330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e56cc51a89f711f0998d864902eb5ae8;;15.00314485534254;0.04967219116706464;22325.0;1488.0213570594788;22325.0;0.044854164123535156;1757035826.350621;1108.931667804718;;;;;
1757037330;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4553333333332376;8261644288.0;;
1757037330;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41433333333334305;5377302528.0;;
1757037360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.929666666733099;19268833280.0;2.4287867047996845;1356017664.0
1757037360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2762580437.5;;;;
1757037360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e56cc51a89f711f0998d864902eb5ae8;;15.002420258047925;0.04970549292357945;22774.0;1518.0217306613922;22774.0;0.043503761291503906;1757035826.350621;1131.9928958415985;;;;;
1757037360;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49333333333346063;8246579200.0;;
1757037360;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3616666666665575;5418090496.0;;
1757037390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.6293333333140865;18641776640.0;2.407782728734618;1360707584.0
1757037390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2518425437.5;;;;
1757037390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e56cc51a89f711f0998d864902eb5ae8;;15.003023113601403;0.04973873429970798;23225.0;1548.0213415622711;23225.0;0.06292223930358887;1757035826.350621;1155.1821041107178;;;;;
1757037390;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.42166666666659386;8257384448.0;;
1757037390;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38033333333338915;5340917760.0;;
1757037420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.439333333369966;19257225216.0;2.39275350191053;1364328448.0
1757037420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2757997437.5000005;;;;
1757037420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e56cc51a89f711f0998d864902eb5ae8;;15.002967848554604;0.04972268808479672;23675.0;1578.021109342575;23675.0;0.04363441467285156;1757035826.350621;1177.1846404075623;;;;;
1757037420;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.42533333333337087;8321388544.0;;
1757037420;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36733333333340856;5370933248.0;;
1757037450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.317999999954675;19299868672.0;1.1114190683000136;1364500480.0
1757037450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2693560500.0;;;;
1757037450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e56cc51a89f711f0998d864902eb5ae8;;15.003533571640485;0.04970720258407763;24126.0;1608.0211942195892;24126.0;0.04111909866333008;1757035826.350621;1199.235969543457;;;;;
1757037450;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.39066666666661454;8337829888.0;;
1757037450;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3829999999999322;5392347136.0;;
1757037480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.410333333350718;19195764736.0;2.399133372534483;1364746240.0
1757037480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2689799562.4999995;;;;
1757037480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e56cc51a89f711f0998d864902eb5ae8;;15.002856665597037;0.0497087286544598;24575.0;1638.0213792324066;24575.0;0.04463982582092285;1757035826.350621;1221.5920066833496;;;;;
1757037480;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.41833333333343026;8325283840.0;;
1757037480;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3670000000000072;5395415040.0;;
1757037510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.309000000000621;19198812160.0;2.388034060457058;1364393984.0
1757037510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2696386937.5000005;;;;
1757037510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e56cc51a89f711f0998d864902eb5ae8;;15.002807534736206;0.049713423583176465;25025.0;1668.0211291313171;25025.0;0.07459855079650879;1757035826.350621;1244.078425168991;;;;;
1757037510;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.3993333333333188;8316731392.0;;
1757037510;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37100000000003397;5381255168.0;;
1757037540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.4173333333184335;19086344192.0;2.3996408856038305;1364348928.0
1757037540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2655125937.5;;;;
1757037540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e56cc51a89f711f0998d864902eb5ae8;;15.002756171205563;0.0497074963136323;25475.0;1698.021327972412;25475.0;0.06889629364013672;1757035826.350621;1266.2984685897827;;;;;
1757037540;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.39299999999993823;8307515392.0;;
1757037540;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3706666666666327;5348376576.0;;
1757037570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.365333333347613;19148120064.0;2.3840566152407936;1364480000.0
1757037570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2557418687.5;;;;
1757037570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e56cc51a89f711f0998d864902eb5ae8;;15.002716168800825;0.049707632083212286;25925.0;1728.0204248428345;25925.0;0.06762862205505371;1757035826.350621;1288.6703617572784;;;;;
1757037570;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4113333333333382;8293076992.0;;
1757037570;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36766666666662784;5355499520.0;;
1757037600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.373333333339542;19399979008.0;1.9137527478808865;1366487040.0
1757037600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2650210999.9999995;;;;
1757037600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e56cc51a89f711f0998d864902eb5ae8;;15.002667002413203;0.04968768131563449;26375.0;1758.0207545757294;26375.0;0.05617189407348633;1757035826.350621;1310.5125946998596;;;;;
1757037600;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44366666666668003;8184422400.0;;
1757037600;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3726666666666763;5362376704.0;;
1757037630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.338000000004345;18979401728.0;1.4563839606586744;1204908032.0
1757037630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2691453062.5;;;;
1757037630;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.6339999999999539;8215773184.0;;
1757037630;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.5663333333333261;5376397312.0;;
1757037660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.574666666627551;19692064768.0;2.263169067852268;1414365184.0
1757037660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2639597250.0000005;;;;
1757037660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;164dcb3a89fc11f0998d864902eb5ae8;;15.27133366600763;0.05139080481095747;275.0;18.007593393325806;275.0;0.06436848640441895;1757037626.3643842;14.132471323013306;;;;;
1757037660;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.42333333333344847;8169775104.0;;
1757037660;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4086666666666133;5324734464.0;;
1757037690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.5856666666921235;19286077440.0;1.3195159520666493;1414332416.0
1757037690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2773180125.0000005;;;;
1757037690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;164dcb3a89fc11f0998d864902eb5ae8;;15.1018845804801;0.04974360104264884;725.0;48.007251024246216;725.0;0.05804944038391113;1757037626.3643842;36.06411075592041;;;;;
1757037690;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4089999999998932;8199462912.0;;
1757037690;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3806666666666084;5305716736.0;;
1757037720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.4433333333581695;19214278656.0;2.3345220235763775;1416183808.0
1757037720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2723909437.5000005;;;;
1757037720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;164dcb3a89fc11f0998d864902eb5ae8;;15.075478316968306;0.04829969252047896;1176.0;78.00747299194336;1176.0;0.038931846618652344;1757037626.3643842;56.80043840408325;;;;;
1757037720;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4550000000000485;8190259200.0;;
1757037720;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.35833333333351514;5299023872.0;;
1757037750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.234333333326504;19046916096.0;2.3219142872490783;1416273920.0
1757037750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2612303062.5;;;;
1757037750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;164dcb3a89fc11f0998d864902eb5ae8;;15.045279958586487;0.04767550556476299;1625.0;108.00729322433472;1625.0;0.05865955352783203;1757037626.3643842;77.47269654273987;;;;;
1757037750;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.3989999999999782;8186990592.0;;
1757037750;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36433333333328244;5336662016.0;;
1757037780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.381333333315949;19051028480.0;2.331672920152894;1416339456.0
1757037780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2598078000.0;;;;
1757037780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;164dcb3a89fc11f0998d864902eb5ae8;;15.035423035202735;0.04743520610303764;2075.0;138.00742149353027;2075.0;0.04440617561340332;1757037626.3643842;98.4280526638031;;;;;
1757037780;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.40933333333335514;8202289152.0;;
1757037780;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3700000000000727;5339156480.0;;
1757037810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.24900000000683;19345465344.0;2.317442954415281;1416314880.0
1757037810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2667277062.5;;;;
1757037810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;164dcb3a89fc11f0998d864902eb5ae8;;15.029110846620808;0.04712254609211837;2525.0;168.00727534294128;2525.0;0.0745394229888916;1757037626.3643842;118.98442888259888;;;;;
1757037810;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4030000000000048;8209469440.0;;
1757037810;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3703333333333527;5334679552.0;;
1757037840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.353666666677842;19609149440.0;2.3290660677688853;1403203584.0
1757037840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2592719374.9999995;;;;
1757037840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;164dcb3a89fc11f0998d864902eb5ae8;;15.024704525807786;0.04695406176462895;2975.0;198.0072193145752;2975.0;0.08681416511535645;1757037626.3643842;139.68833374977112;;;;;
1757037840;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.42033333333329215;8167927808.0;;
1757037840;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3849999999999151;5349715968.0;;
1757037870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.243666666653006;19447582720.0;2.3482236263434233;1403682816.0
1757037870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2648900437.5;;;;
1757037870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;164dcb3a89fc11f0998d864902eb5ae8;;15.021471264267577;0.04682444593332109;3425.0;228.0069580078125;3425.0;0.051390886306762695;1757037626.3643842;160.37372732162476;;;;;
1757037870;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.40366666666668605;8132956160.0;;
1757037870;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3676666666666884;5354332160.0;;
1757037900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.365333333316569;19296636928.0;2.3196272071513375;1395863552.0
1757037900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2626807812.4999995;;;;
1757037900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;164dcb3a89fc11f0998d864902eb5ae8;;15.018992174051155;0.046692214473601314;3875.0;258.0066568851471;3875.0;0.0641486644744873;1757037626.3643842;180.93233108520508;;;;;
1757037900;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4066666666667213;8156790784.0;;
1757037900;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.35333333333334543;5361700864.0;;
1757037930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.336666666685293;18888318976.0;2.3736174990029704;1395765248.0
1757037930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2699049062.5;;;;
1757037930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;164dcb3a89fc11f0998d864902eb5ae8;;15.016972086406831;0.04687630951060036;4325.0;288.0074589252472;4325.0;0.0596315860748291;1757037626.3643842;202.74003863334656;;;;;
1757037930;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45133333333327147;8196186112.0;;
1757037930;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40099999999990055;5348220928.0;;
1757037960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.831666666672875;19814600704.0;2.365138349145392;1395974144.0
1757037960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2515177812.4999995;;;;
