timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1756902660;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5026666666666718;7858343936.0;;
1756902660;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3680000000000045;5057564672.0;;
1756902690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.701333333319053;18044985344.0;2.397228626914283;561713152.0
1756902690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2704934937.4999995;;;;
1756902690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5f098be088bf11f098394a6061d8bc5e;;15.034122860027905;0.04920369397444674;16047.0;1067.3718719482422;16047.0;0.04285717010498047;1756901599.877029;789.5716772079468;;;;;
1756902690;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5029999999999973;7859781632.0;;
1756902690;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.34166666666666284;5064798208.0;;
1756902720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.265666666673496;17421541376.0;2.3675101957906772;561721344.0
1756902720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2642838812.5;;;;
1756902720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5f098be088bf11f098394a6061d8bc5e;;15.033196602182423;0.049197614543429434;16497.0;1097.3713898658752;16497.0;0.04939842224121094;1756901599.877029;811.6130471229553;;;;;
1756902720;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5243333333333339;7911890944.0;;
1756902720;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3613333333333363;5085261824.0;;
1756902750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.206666666641831;18171260928.0;1.1983605635999992;561729536.0
1756902750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2752374375.0;;;;
1756902750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5f098be088bf11f098394a6061d8bc5e;;15.033198644694066;0.04919472776383253;16948.0;1127.371511220932;16948.0;0.04079151153564453;1756901599.877029;833.7522461414337;;;;;
1756902750;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48133333333333145;7920025600.0;;
1756902750;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3703333333333281;5093859328.0;;
1756902780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.199666666658596;17989578752.0;2.3760283739429156;561684480.0
1756902780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2554038375.0;;;;
1756902780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5f098be088bf11f098394a6061d8bc5e;;15.032341295607017;0.04916452569432033;17398.0;1157.3712649345398;17398.0;0.04107975959777832;1756901599.877029;855.3644180297852;;;;;
1756902780;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5100000000000003;7952875520.0;;
1756902780;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.35666666666667;5092802560.0;;
1756902810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.241000000014902;18594004992.0;2.352609624523336;561979392.0
1756902810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2567797312.4999995;;;;
1756902810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5f098be088bf11f098394a6061d8bc5e;;15.031518012561605;0.0491338293149513;17848.0;1187.371750831604;17848.0;0.04214167594909668;1756901599.877029;876.9405856132507;;;;;
1756902810;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4726666666666688;7949602816.0;;
1756902810;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36233333333333345;5105348608.0;;
1756902840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.155333333338301;18187534336.0;2.3719826216725863;562409472.0
1756902840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2667914625.0000005;;;;
1756902840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5f098be088bf11f098394a6061d8bc5e;;15.029924527059647;0.04910868461349528;18297.0;1217.3713731765747;18297.0;0.043895721435546875;1756901599.877029;898.5416023731232;;;;;
1756902840;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4969999999999971;7972667392.0;;
1756902840;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3566666666666701;5097488384.0;;
1756902870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.223666666649903;17988165632.0;2.3579073392570784;561438720.0
1756902870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2713139000.0;;;;
1756902870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5f098be088bf11f098394a6061d8bc5e;;15.03000339671246;0.0490848536122092;18748.0;1247.3716316223145;18748.0;0.041597843170166016;1756901599.877029;920.242835521698;;;;;
1756902870;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4826666666666673;7981830144.0;;
1756902870;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.35399999999999826;5097746432.0;;
1756902900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.174333333317191;18292740096.0;2.370030624277459;562221056.0
1756902900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2645692312.4999995;;;;
1756902900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5f098be088bf11f098394a6061d8bc5e;;15.028516361694285;0.04905476474250276;19197.0;1277.3715903759003;19197.0;0.05119442939758301;1756901599.877029;941.7043187618256;;;;;
1756902900;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5113333333333344;7984812032.0;;
1756902900;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37499999999999994;5104701440.0;;
1756902930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.23800000003539;17974775808.0;2.3853656542755486;561963008.0
1756902930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2713221937.5;;;;
1756902930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5f098be088bf11f098394a6061d8bc5e;;15.027861284304041;0.04905321020785619;19647.0;1307.3716542720795;19647.0;0.04226064682006836;1756901599.877029;963.7484209537506;;;;;
1756902930;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48233333333333234;7867719680.0;;
1756902930;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3629999999999996;5108228096.0;;
1756902960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.552666666653628;17863790592.0;2.41357465985489;561770496.0
1756902960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2762894187.5;;;;
1756902960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5f098be088bf11f098394a6061d8bc5e;;15.02723797268531;0.04909927181719002;20097.0;1337.371505498886;20097.0;0.04077482223510742;1756901599.877029;986.7480657100677;;;;;
1756902960;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5003333333333349;7866351616.0;;
1756902960;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.373666666666666;5050408960.0;;
1756902990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.588666666656113;17916477440.0;2.398423385275116;561827840.0
1756902990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2771845250.0000005;;;;
1756902990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5f098be088bf11f098394a6061d8bc5e;;15.027375126312831;0.04912885501966278;20548.0;1367.3711938858032;20548.0;0.04321694374084473;1756901599.877029;1009.4997129440308;;;;;
1756902990;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4879999999999976;7880503296.0;;
1756902990;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.34733333333333577;5047238656.0;;
1756903020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.457333333324641;17794605056.0;1.4249498818333297;561836032.0
1756903020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2705915625.000001;;;;
1756903020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5f098be088bf11f098394a6061d8bc5e;;15.026066309865772;0.04915037295724878;20997.0;1397.3717019557953;20997.0;0.05257296562194824;1756901599.877029;1032.0103809833527;;;;;
1756903020;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5313333333333333;7940362240.0;;
1756903020;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37366666666666026;5044756480.0;;
1756903050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.184000000016145;18154336256.0;2.3841509968739136;561971200.0
1756903050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2721992437.5000005;;;;
1756903050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5f098be088bf11f098394a6061d8bc5e;;15.026223882164084;0.04914910279294974;21448.0;1427.3712425231934;21448.0;0.04040384292602539;1756901599.877029;1054.149956703186;;;;;
1756903050;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4886666666666656;7948849152.0;;
1756903050;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3556666666666748;5045927936.0;;
1756903080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.223666666665423;17543385088.0;2.362008727864354;561692672.0
1756903080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2598560187.5;;;;
1756903080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5f098be088bf11f098394a6061d8bc5e;;15.025680034452407;0.04912419349202849;21898.0;1457.3716332912445;21898.0;0.0428164005279541;1756901599.877029;1075.72158908844;;;;;
1756903080;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4929999999999988;7979737088.0;;
1756903080;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3596666666666615;5069443072.0;;
1756903110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.190000000037253;18100330496.0;2.355593619123082;561635328.0
1756903110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2660194312.5;;;;
1756903110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5f098be088bf11f098394a6061d8bc5e;;15.025166670851094;0.04911105668414614;22348.0;1487.3711786270142;22348.0;0.040079355239868164;1756901599.877029;1097.533894777298;;;;;
1756903110;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4650000000000072;7980912640.0;;
1756903110;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.35133333333333594;5069537280.0;;
1756903140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.203333333320915;17897250816.0;2.3714696760727256;562114560.0
1756903140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2626738875.0;;;;
1756903140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5f098be088bf11f098394a6061d8bc5e;;15.024666342326348;0.049096635647306985;22798.0;1517.3714563846588;22798.0;0.042595624923706055;1756901599.877029;1119.3050994873047;;;;;
1756903140;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4919999999999978;7981543424.0;;
1756903140;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36499999999999583;5078515712.0;;
1756903170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.188333333299186;18028814336.0;2.355846493647067;562458624.0
1756903170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2658832062.4999995;;;;
1756903170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5f098be088bf11f098394a6061d8bc5e;;15.023540273063125;0.04906645849627229;23247.0;1547.3716204166412;23247.0;0.041028738021850586;1756901599.877029;1140.6479606628418;;;;;
1756903170;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48933333333333356;7915663360.0;;
1756903170;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.34166666666666845;5086502912.0;;
1756903200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.2536666666933645;17773027328.0;2.372527514646338;562262016.0
1756903200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2644626937.5;;;;
1756903200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5f098be088bf11f098394a6061d8bc5e;;15.023728809263607;0.04905286117167058;23698.0;1577.3713819980621;23698.0;0.042313575744628906;1756901599.877029;1162.4547040462494;;;;;
1756903200;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5350000000000004;7947145216.0;;
1756903200;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37466666666666687;5100363776.0;;
1756903230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.298000000029182;18107809792.0;2.4082099408567945;562335744.0
1756903230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2626927937.5000005;;;;
1756903230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5f098be088bf11f098394a6061d8bc5e;;15.022663820765583;0.04906408942875795;24147.0;1607.3713779449463;24147.0;0.05536150932312012;1756901599.877029;1184.7505674362183;;;;;
1756903230;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47533333333332917;7965073408.0;;
1756903230;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3699999999999989;5069164544.0;;
1756903260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.753999999972682;18052333568.0;2.397844600939766;562130944.0
1756903260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2598488062.5;;;;
1756903260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5f098be088bf11f098394a6061d8bc5e;;15.02224957713028;0.04910842394418783;24597.0;1637.3712694644928;24597.0;0.04240703582763672;1756901599.877029;1207.919903755188;;;;;
1756903260;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.502666666666668;7902883840.0;;
1756903260;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36066666666667024;5087436800.0;;
1756903290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.385666666661079;17941897216.0;2.401369003321713;562307072.0
1756903290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2577788250.0;;;;
1756903290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5f098be088bf11f098394a6061d8bc5e;;15.02244566877579;0.04910476051249545;25048.0;1667.3716382980347;25048.0;0.04328489303588867;1756901599.877029;1229.976041316986;;;;;
1756903290;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4926666666666695;7894966272.0;;
1756903290;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.35566666666666336;5108891648.0;;
1756903320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.283333333333335;17879101440.0;2.3637263741414003;562294784.0
1756903320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2773470625.0;;;;
1756903320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5f098be088bf11f098394a6061d8bc5e;;15.022052209078968;0.049098841984493234;25498.0;1697.3712718486786;25498.0;0.04190540313720703;1756901599.877029;1251.9222729206085;;;;;
1756903320;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.554000000000002;7933759488.0;;
1756903320;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.35400000000000015;5090291712.0;;
1756903350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.166666666666668;18120253440.0;2.381037618074107;562216960.0
1756903350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2695175249.9999995;;;;
1756903350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5f098be088bf11f098394a6061d8bc5e;;15.021668263064724;0.04908870877039089;25948.0;1727.3713819980621;25948.0;0.04083085060119629;1756901599.877029;1273.7538151741028;;;;;
1756903350;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45033333333333303;7939436544.0;;
1756903350;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.34933333333333766;5104734208.0;;
1756903380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.249666666658596;18069786624.0;2.373717952692333;562380800.0
1756903380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2542981124.9999995;;;;
1756903380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5f098be088bf11f098394a6061d8bc5e;;15.021297152665204;0.04908951592902377;26398.0;1757.3715226650238;26398.0;0.041715383529663086;1756901599.877029;1295.8650414943695;;;;;
1756903380;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49033333333333273;7942987776.0;;
1756903380;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3613333333333325;5107281920.0;;
1756903410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.86033333336624;17947443200.0;1.0328837556568002;513544192.0
1756903410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2742528562.5;;;;
1756903410;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48833333333332885;7965757440.0;;
1756903410;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.34999999999999426;5095034880.0;;
1756903440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.384999999978269;18414878720.0;2.515368196265823;681447424.0
1756903440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2757144749.9999995;;;;
1756903440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8feac8f688c311f098394a6061d8bc5e;;16.868840245580373;0.054558058042784;296.0;17.54714298248291;296.0;0.040244102478027344;1756903399.7015157;16.149185180664062;;;;;
1756903440;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4939999999999998;7958011904.0;;
1756903440;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3660000000000006;5106176000.0;;
1756903470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.20299999997951;18158284800.0;2.3068019936190516;668553216.0
1756903470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2525798437.5;;;;
1756903470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8feac8f688c311f098394a6061d8bc5e;;15.689639546849406;0.04867172113372557;746.0;47.54729676246643;746.0;0.04204416275024414;1756903399.7015157;36.30910396575928;;;;;
1756903470;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4753333333333349;7951122432.0;;
1756903470;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36366666666667313;5103362048.0;;
1756903500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.132333333355685;18394451968.0;2.311049929299439;656629760.0
1756903500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2645420874.9999995;;;;
1756903500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8feac8f688c311f098394a6061d8bc5e;;15.423021481305373;0.047384173575053645;1196.0;77.54641032218933;1196.0;0.03869009017944336;1756903399.7015157;56.67147159576416;;;;;
1756903500;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5203333333333356;7953379328.0;;
1756903500;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36899999999999405;5110272000.0;;
1756903530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.1716666666790845;18403336192.0;1.7289444464818091;656928768.0
1756903530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2656007312.5000005;;;;
1756903530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8feac8f688c311f098394a6061d8bc5e;;15.295574414118219;0.04672095637915707;1645.0;107.54744529724121;1645.0;0.04477286338806152;1756903399.7015157;76.85597324371338;;;;;
1756903530;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49899999999999706;7900536832.0;;
1756903530;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3656666666666694;5039210496.0;;
1756903560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.473666666680947;18025623552.0;2.3480707694296035;656740352.0
1756903560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2640895312.5;;;;
1756903560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8feac8f688c311f098394a6061d8bc5e;;15.238409611926402;0.0469178325347318;2096.0;137.54715991020203;2096.0;0.040491342544555664;1756903399.7015157;98.33977699279785;;;;;
1756903560;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4969999999999989;7915896832.0;;
1756903560;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36100000000000326;5086203904.0;;
1756903590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.65033333331036;17724416000.0;2.320460695439884;657027072.0
1756903590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2579297937.5;;;;
1756903590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8feac8f688c311f098394a6061d8bc5e;;15.189773813780143;0.04705215343557781;2545.0;167.54692959785461;2545.0;0.04164528846740723;1756903399.7015157;119.74773049354553;;;;;
1756903590;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.502;7911460864.0;;
1756903590;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.35299999999999915;5088251904.0;;
1756903620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.256666666641832;18297286656.0;2.313435511466568;656908288.0
1756903620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2750301250.0000005;;;;
1756903620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8feac8f688c311f098394a6061d8bc5e;;15.165990668127861;0.046890087773866745;2996.0;197.5472640991211;2996.0;0.03757429122924805;1756903399.7015157;140.48270297050476;;;;;
1756903620;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5173333333333384;7970885632.0;;
1756903620;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3553333333333303;5094916096.0;;
1756903650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.120666666701435;18242887680.0;2.3043398600415426;658411520.0
1756903650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2606368125.0;;;;
1756903650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8feac8f688c311f098394a6061d8bc5e;;15.139741403371847;0.046785761552209953;3445.0;227.54681634902954;3445.0;0.042403459548950195;1756903399.7015157;161.17694854736328;;;;;
1756903650;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4956666666666648;7977181184.0;;
1756903650;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3509999999999991;5110587392.0;;
1756903680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.142666666597749;18235478016.0;2.3197008154366094;658550784.0
1756903680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2621776374.9999995;;;;
1756903680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8feac8f688c311f098394a6061d8bc5e;;15.123422790586735;0.04658817173733791;3895.0;257.5475151538849;3895.0;0.04841327667236328;1756903399.7015157;181.46092891693115;;;;;
1756903680;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4963333333333291;7992344576.0;;
1756903680;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36866666666667053;5113286656.0;;
1756903710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.152333333389833;18325004288.0;2.3154599682398795;614797312.0
1756903710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2638835312.5;;;;
1756903710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8feac8f688c311f098394a6061d8bc5e;;15.114040522625185;0.04645251893141387;4346.0;287.5471947193146;4346.0;0.04268336296081543;1756903399.7015157;201.88264727592468;;;;;
1756903710;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4723333333333357;7989469184.0;;
1756903710;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3626666666666646;5096181760.0;;
1756903740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.110666666645557;18290655232.0;2.3035589169533224;614666240.0
1756903740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2689932499.9999995;;;;
1756903740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8feac8f688c311f098394a6061d8bc5e;;15.103273955887957;0.04635975890799897;4796.0;317.5470414161682;4796.0;0.03992342948913574;1756903399.7015157;222.34140372276306;;;;;
1756903740;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49133333333333173;7970766848.0;;
1756903740;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3700000000000008;5089558528.0;;
1756903770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.18633333335941;18452414464.0;2.3158292337298607;614985728.0
1756903770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2628422375.0;;;;
